10001 1
7600	0.0000189866500000
7601	0.0000189567500000
7602	0.0000189268300000
7603	0.0000188969300000
7604	0.0000188670800000
7605	0.0000188372500000
7606	0.0000188074300000
7607	0.0000187776400000
7608	0.0000187478700000
7609	0.0000187181200000
7610	0.0000186884000000
7611	0.0000186486200000
7612	0.0000186088600000
7613	0.0000185691100000
7614	0.0000185294000000
7615	0.0000184897700000
7616	0.0000184501200000
7617	0.0000184105200000
7618	0.0000183709400000
7619	0.0000183314300000
7620	0.0000182919300000
7621	0.0000182625200000
7622	0.0000182331400000
7623	0.0000182037600000
7624	0.0000181744100000
7625	0.0000181450700000
7626	0.0000181158000000
7627	0.0000180865100000
7628	0.0000180572400000
7629	0.0000180280200000
7630	0.0000179988100000
7631	0.0000179596300000
7632	0.0000179204900000
7633	0.0000178813800000
7634	0.0000178423000000
7635	0.0000178032600000
7636	0.0000177642500000
7637	0.0000177252800000
7638	0.0000176863200000
7639	0.0000176473800000
7640	0.0000176085400000
7641	0.0000175895600000
7642	0.0000175706100000
7643	0.0000175516700000
7644	0.0000175327500000
7645	0.0000175138400000
7646	0.0000174949500000
7647	0.0000174760700000
7648	0.0000174571900000
7649	0.0000174383300000
7650	0.0000174194800000
7651	0.0000173808800000
7652	0.0000173423000000
7653	0.0000173037100000
7654	0.0000172651900000
7655	0.0000172267200000
7656	0.0000171882700000
7657	0.0000171498500000
7658	0.0000171114600000
7659	0.0000170731000000
7660	0.0000170347800000
7661	0.0000170161800000
7662	0.0000169976000000
7663	0.0000169790100000
7664	0.0000169604300000
7665	0.0000169419000000
7666	0.0000169233500000
7667	0.0000169048200000
7668	0.0000168862900000
7669	0.0000168677900000
7670	0.0000168493000000
7671	0.0000168112400000
7672	0.0000167732100000
7673	0.0000167352100000
7674	0.0000166972500000
7675	0.0000166593200000
7676	0.0000166214300000
7677	0.0000165835700000
7678	0.0000165457000000
7679	0.0000165079000000
7680	0.0000164701400000
7681	0.0000164519000000
7682	0.0000164336500000
7683	0.0000164154300000
7684	0.0000163972100000
7685	0.0000163790100000
7686	0.0000163608200000
7687	0.0000163426400000
7688	0.0000163244700000
7689	0.0000163063100000
7690	0.0000162881600000
7691	0.0000162603700000
7692	0.0000162325600000
7693	0.0000162047700000
7694	0.0000161770400000
7695	0.0000161493100000
7696	0.0000161216100000
7697	0.0000160939200000
7698	0.0000160662600000
7699	0.0000160386200000
7700	0.0000160110000000
7701	0.0000159834200000
7702	0.0000159558500000
7703	0.0000159282800000
7704	0.0000159007500000
7705	0.0000158732700000
7706	0.0000158457900000
7707	0.0000158183200000
7708	0.0000157908900000
7709	0.0000157634700000
7710	0.0000157360800000
7711	0.0000157087100000
7712	0.0000156813800000
7713	0.0000156540400000
7714	0.0000156267400000
7715	0.0000155994500000
7716	0.0000155722200000
7717	0.0000155449700000
7718	0.0000155177400000
7719	0.0000154905600000
7720	0.0000154633900000
7721	0.0000154457900000
7722	0.0000154282000000
7723	0.0000154106200000
7724	0.0000153930500000
7725	0.0000153755000000
7726	0.0000153579600000
7727	0.0000153404300000
7728	0.0000153228900000
7729	0.0000153053800000
7730	0.0000152878900000
7731	0.0000152609200000
7732	0.0000152339700000
7733	0.0000152070300000
7734	0.0000151801300000
7735	0.0000151532500000
7736	0.0000151263800000
7737	0.0000150995500000
7738	0.0000150727200000
7739	0.0000150459200000
7740	0.0000150191300000
7741	0.0000149924100000
7742	0.0000149656700000
7743	0.0000149389500000
7744	0.0000149122800000
7745	0.0000148856200000
7746	0.0000148589800000
7747	0.0000148323700000
7748	0.0000148057700000
7749	0.0000147792000000
7750	0.0000147526400000
7751	0.0000147355100000
7752	0.0000147183900000
7753	0.0000147012700000
7754	0.0000146841600000
7755	0.0000146670800000
7756	0.0000146500000000
7757	0.0000146329300000
7758	0.0000146158600000
7759	0.0000145988300000
7760	0.0000145818000000
7761	0.0000145554400000
7762	0.0000145291200000
7763	0.0000145028000000
7764	0.0000144765000000
7765	0.0000144502200000
7766	0.0000144240000000
7767	0.0000143977600000
7768	0.0000143715400000
7769	0.0000143453600000
7770	0.0000143192000000
7771	0.0000143023600000
7772	0.0000142855300000
7773	0.0000142687100000
7774	0.0000142519000000
7775	0.0000142351000000
7776	0.0000142183100000
7777	0.0000142015500000
7778	0.0000141847800000
7779	0.0000141680200000
7780	0.0000141513000000
7781	0.0000141345600000
7782	0.0000141178600000
7783	0.0000141011500000
7784	0.0000140844700000
7785	0.0000140677900000
7786	0.0000140511300000
7787	0.0000140344800000
7788	0.0000140178300000
7789	0.0000140012000000
7790	0.0000139845900000
7791	0.0000139496100000
7792	0.0000139146500000
7793	0.0000138796800000
7794	0.0000138447800000
7795	0.0000138099300000
7796	0.0000137750900000
7797	0.0000137402800000
7798	0.0000137055100000
7799	0.0000136707600000
7800	0.0000136360500000
7801	0.0000136196600000
7802	0.0000136033000000
7803	0.0000135869300000
7804	0.0000135705700000
7805	0.0000135542500000
7806	0.0000135379100000
7807	0.0000135216000000
7808	0.0000135052900000
7809	0.0000134890000000
7810	0.0000134727200000
7811	0.0000134564500000
7812	0.0000134402000000
7813	0.0000134239500000
7814	0.0000134077200000
7815	0.0000133915000000
7816	0.0000133753000000
7817	0.0000133591000000
7818	0.0000133429000000
7819	0.0000133267200000
7820	0.0000133105600000
7821	0.0000132853700000
7822	0.0000132602000000
7823	0.0000132350500000
7824	0.0000132099100000
7825	0.0000131848000000
7826	0.0000131597200000
7827	0.0000131346600000
7828	0.0000131096000000
7829	0.0000130845700000
7830	0.0000130595600000
7831	0.0000130525900000
7832	0.0000130456100000
7833	0.0000130386400000
7834	0.0000130316700000
7835	0.0000130247000000
7836	0.0000130177300000
7837	0.0000130107600000
7838	0.0000130038000000
7839	0.0000129968300000
7840	0.0000129898700000
7841	0.0000129650200000
7842	0.0000129401800000
7843	0.0000129153400000
7844	0.0000128905400000
7845	0.0000128657800000
7846	0.0000128410200000
7847	0.0000128162800000
7848	0.0000127915600000
7849	0.0000127668700000
7850	0.0000127422000000
7851	0.0000127264600000
7852	0.0000127107400000
7853	0.0000126950100000
7854	0.0000126793000000
7855	0.0000126635900000
7856	0.0000126479200000
7857	0.0000126322400000
7858	0.0000126165600000
7859	0.0000126009200000
7860	0.0000125852800000
7861	0.0000125696500000
7862	0.0000125540400000
7863	0.0000125384400000
7864	0.0000125228500000
7865	0.0000125072700000
7866	0.0000124917000000
7867	0.0000124761500000
7868	0.0000124606000000
7869	0.0000124450500000
7870	0.0000124295400000
7871	0.0000124140300000
7872	0.0000123985400000
7873	0.0000123830400000
7874	0.0000123675800000
7875	0.0000123521100000
7876	0.0000123366600000
7877	0.0000123212300000
7878	0.0000123057900000
7879	0.0000122903700000
7880	0.0000122749600000
7881	0.0000122595900000
7882	0.0000122442000000
7883	0.0000122288300000
7884	0.0000122134800000
7885	0.0000121981300000
7886	0.0000121828000000
7887	0.0000121674800000
7888	0.0000121521700000
7889	0.0000121368600000
7890	0.0000121215700000
7891	0.0000121063000000
7892	0.0000120910500000
7893	0.0000120757900000
7894	0.0000120605400000
7895	0.0000120453200000
7896	0.0000120301000000
7897	0.0000120148900000
7898	0.0000119996900000
7899	0.0000119845100000
7900	0.0000119693400000
7901	0.0000119455100000
7902	0.0000119217200000
7903	0.0000118979200000
7904	0.0000118741600000
7905	0.0000118504100000
7906	0.0000118267000000
7907	0.0000118030000000
7908	0.0000117792900000
7909	0.0000117556300000
7910	0.0000117320000000
7911	0.0000117170100000
7912	0.0000117020200000
7913	0.0000116870500000
7914	0.0000116720900000
7915	0.0000116571400000
7916	0.0000116422000000
7917	0.0000116272800000
7918	0.0000116123500000
7919	0.0000115974400000
7920	0.0000115825600000
7921	0.0000115762500000
7922	0.0000115699500000
7923	0.0000115636400000
7924	0.0000115573400000
7925	0.0000115510500000
7926	0.0000115447500000
7927	0.0000115384500000
7928	0.0000115321600000
7929	0.0000115258700000
7930	0.0000115195700000
7931	0.0000115047700000
7932	0.0000114899700000
7933	0.0000114751700000
7934	0.0000114603900000
7935	0.0000114456300000
7936	0.0000114308800000
7937	0.0000114161400000
7938	0.0000114014000000
7939	0.0000113866800000
7940	0.0000113719700000
7941	0.0000113572700000
7942	0.0000113425900000
7943	0.0000113279100000
7944	0.0000113132500000
7945	0.0000112985900000
7946	0.0000112839600000
7947	0.0000112693300000
7948	0.0000112547000000
7949	0.0000112401000000
7950	0.0000112255000000
7951	0.0000112109200000
7952	0.0000111963500000
7953	0.0000111817900000
7954	0.0000111672500000
7955	0.0000111527100000
7956	0.0000111381900000
7957	0.0000111236800000
7958	0.0000111091600000
7959	0.0000110946600000
7960	0.0000110801900000
7961	0.0000110741100000
7962	0.0000110680300000
7963	0.0000110619600000
7964	0.0000110558900000
7965	0.0000110498200000
7966	0.0000110437500000
7967	0.0000110376900000
7968	0.0000110316200000
7969	0.0000110255500000
7970	0.0000110194800000
7971	0.0000110051000000
7972	0.0000109907000000
7973	0.0000109763200000
7974	0.0000109619500000
7975	0.0000109476000000
7976	0.0000109332500000
7977	0.0000109189100000
7978	0.0000109045900000
7979	0.0000108902800000
7980	0.0000108759700000
7981	0.0000108616900000
7982	0.0000108474200000
7983	0.0000108331500000
7984	0.0000108189000000
7985	0.0000108046700000
7986	0.0000107904300000
7987	0.0000107762100000
7988	0.0000107619900000
7989	0.0000107478000000
7990	0.0000107336100000
7991	0.0000106443000000
7992	0.0000105551300000
7993	0.0000104659700000
7994	0.0000103769400000
7995	0.0000102879700000
7996	0.0000101992100000
7997	0.0000101104200000
7998	0.0000100217300000
7999	0.0000099332070000
8000	0.0000098447410000
8001	0.0000098349310000
8002	0.0000098251280000
8003	0.0000098153320000
8004	0.0000098055400000
8005	0.0000097957550000
8006	0.0000097859760000
8007	0.0000097762050000
8008	0.0000097664320000
8009	0.0000097566650000
8010	0.0000097469180000
8011	0.0000097371560000
8012	0.0000097274050000
8013	0.0000097176560000
8014	0.0000097079200000
8015	0.0000096981870000
8016	0.0000096884590000
8017	0.0000096787390000
8018	0.0000096690180000
8019	0.0000096593050000
8020	0.0000096496010000
8021	0.0000096399180000
8022	0.0000096302330000
8023	0.0000096205480000
8024	0.0000096108760000
8025	0.0000096012150000
8026	0.0000095915570000
8027	0.0000095819000000
8028	0.0000095722530000
8029	0.0000095626080000
8030	0.0000095529700000
8031	0.0000095433410000
8032	0.0000095337230000
8033	0.0000095241010000
8034	0.0000095144820000
8035	0.0000095048860000
8036	0.0000094952800000
8037	0.0000094856840000
8038	0.0000094760910000
8039	0.0000094665110000
8040	0.0000094569320000
8041	0.0000094473630000
8042	0.0000094377980000
8043	0.0000094282390000
8044	0.0000094186840000
8045	0.0000094091380000
8046	0.0000093995990000
8047	0.0000093900630000
8048	0.0000093805260000
8049	0.0000093710000000
8050	0.0000093614840000
8051	0.0000093519660000
8052	0.0000093424540000
8053	0.0000093329450000
8054	0.0000093234450000
8055	0.0000093139450000
8056	0.0000093044560000
8057	0.0000092949740000
8058	0.0000092854910000
8059	0.0000092760100000
8060	0.0000092665510000
8061	0.0000092570940000
8062	0.0000092476490000
8063	0.0000092382050000
8064	0.0000092287740000
8065	0.0000092193430000
8066	0.0000092099200000
8067	0.0000092004990000
8068	0.0000091910890000
8069	0.0000091816790000
8070	0.0000091722790000
8071	0.0000091628900000
8072	0.0000091535010000
8073	0.0000091441100000
8074	0.0000091347330000
8075	0.0000091253660000
8076	0.0000091160010000
8077	0.0000091066410000
8078	0.0000090972850000
8079	0.0000090879360000
8080	0.0000090785920000
8081	0.0000090692570000
8082	0.0000090599340000
8083	0.0000090506060000
8084	0.0000090412880000
8085	0.0000090319690000
8086	0.0000090226700000
8087	0.0000090133650000
8088	0.0000090040650000
8089	0.0000089947790000
8090	0.0000089854930000
8091	0.0000089762170000
8092	0.0000089669460000
8093	0.0000089576800000
8094	0.0000089484190000
8095	0.0000089391670000
8096	0.0000089299210000
8097	0.0000089206790000
8098	0.0000089114320000
8099	0.0000089021980000
8100	0.0000088929740000
8101	0.0000088860490000
8102	0.0000088791250000
8103	0.0000088721970000
8104	0.0000088652800000
8105	0.0000088583610000
8106	0.0000088514440000
8107	0.0000088445290000
8108	0.0000088376140000
8109	0.0000088307010000
8110	0.0000088237880000
8111	0.0000088168970000
8112	0.0000088100000000
8113	0.0000088031030000
8114	0.0000087962130000
8115	0.0000087893240000
8116	0.0000087824350000
8117	0.0000087755480000
8118	0.0000087686630000
8119	0.0000087617790000
8120	0.0000087549000000
8121	0.0000087480160000
8122	0.0000087411370000
8123	0.0000087342540000
8124	0.0000087273720000
8125	0.0000087205020000
8126	0.0000087136250000
8127	0.0000087067510000
8128	0.0000086998770000
8129	0.0000086930090000
8130	0.0000086861440000
8131	0.0000086792900000
8132	0.0000086724380000
8133	0.0000086655850000
8134	0.0000086587340000
8135	0.0000086518830000
8136	0.0000086450430000
8137	0.0000086381960000
8138	0.0000086313510000
8139	0.0000086245090000
8140	0.0000086176730000
8141	0.0000086108400000
8142	0.0000086040090000
8143	0.0000085971790000
8144	0.0000085903510000
8145	0.0000085835250000
8146	0.0000085767010000
8147	0.0000085698810000
8148	0.0000085630570000
8149	0.0000085562350000
8150	0.0000085494240000
8151	0.0000085426010000
8152	0.0000085357830000
8153	0.0000085289640000
8154	0.0000085221520000
8155	0.0000085153400000
8156	0.0000085085280000
8157	0.0000085017210000
8158	0.0000084949110000
8159	0.0000084881050000
8160	0.0000084813010000
8161	0.0000084745140000
8162	0.0000084677250000
8163	0.0000084609300000
8164	0.0000084541440000
8165	0.0000084473640000
8166	0.0000084405820000
8167	0.0000084338030000
8168	0.0000084270230000
8169	0.0000084202460000
8170	0.0000084134710000
8171	0.0000084066940000
8172	0.0000083999240000
8173	0.0000083931480000
8174	0.0000083863720000
8175	0.0000083796100000
8176	0.0000083728400000
8177	0.0000083660730000
8178	0.0000083593060000
8179	0.0000083525470000
8180	0.0000083457860000
8181	0.0000083390400000
8182	0.0000083322920000
8183	0.0000083255470000
8184	0.0000083188050000
8185	0.0000083120630000
8186	0.0000083053260000
8187	0.0000082985890000
8188	0.0000082918460000
8189	0.0000082851120000
8190	0.0000082783840000
8191	0.0000082716570000
8192	0.0000082649320000
8193	0.0000082582070000
8194	0.0000082514860000
8195	0.0000082447650000
8196	0.0000082380470000
8197	0.0000082313310000
8198	0.0000082246160000
8199	0.0000082179030000
8200	0.0000082111920000
8201	0.0000082053110000
8202	0.0000081994310000
8203	0.0000081935500000
8204	0.0000081876710000
8205	0.0000081817920000
8206	0.0000081759140000
8207	0.0000081700350000
8208	0.0000081641590000
8209	0.0000081582790000
8210	0.0000081524040000
8211	0.0000081465380000
8212	0.0000081406720000
8213	0.0000081348060000
8214	0.0000081289410000
8215	0.0000081230760000
8216	0.0000081172140000
8217	0.0000081113490000
8218	0.0000081054870000
8219	0.0000080996220000
8220	0.0000080937600000
8221	0.0000080878940000
8222	0.0000080820290000
8223	0.0000080761640000
8224	0.0000080702980000
8225	0.0000080644360000
8226	0.0000080585720000
8227	0.0000080527080000
8228	0.0000080468450000
8229	0.0000080409820000
8230	0.0000080351210000
8231	0.0000080292710000
8232	0.0000080234200000
8233	0.0000080175690000
